S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
108.570866879991,1.0046861438745,0.000198412698412698,0.451717668281067,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.01,0
108.570866879991,1.0046861438745,0.000198412698412698,0.451717668281067,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.303325915816265,9.08683452301225
108.570866879991,1.02816848578629,0.000198412698412698,0.56135311633422,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0125330114833088,0
108.570866879991,1.02816848578629,0.000198412698412698,0.56135311633422,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.30578632485641,11.636331785135
108.570866879991,1.05017264340315,0.000198412698412698,0.184500024576661,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0369408467593372,0
108.570866879991,1.05017264340315,0.000198412698412698,0.184500024576661,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.583273528659773,14.025343780713
108.570866879991,0.919739463314493,0.000198412698412698,0.159984369274963,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.314252487805099,10.6953567981063
108.570866879991,0.919739463314493,0.000198412698412698,0.159984369274963,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.194570038714693,0.582476597814692
108.570866879991,1.10303998577101,0.000198412698412698,0.510303183695773,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0438099991781757,0
108.570866879991,1.10303998577101,0.000198412698412698,0.510303183695773,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.415119585217722,19.7651936830048
108.570866879991,0.874136698426171,0.000198412698412698,0.857754290468903,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.176058200297347,15.5772603423666
108.570866879991,0.874136698426171,0.000198412698412698,0.857754290468903,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0461941714721052,0
108.570866879991,1.10318461023226,0.000198412698412698,0.640103493582997,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0395296511510753,0
108.570866879991,1.10318461023226,0.000198412698412698,0.640103493582997,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.370879458607129,19.7808950330842
108.570866879991,0.957921338008658,0.000198412698412698,0.247863178371397,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.184726363101693,6.6038349291568
108.570866879991,0.957921338008658,0.000198412698412698,0.247863178371397,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.285556979879893,4.00954042066486
108.570866879991,1.09469605144035,0.000198412698412698,0.913228361283331,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0284006166215862,0
108.570866879991,1.09469605144035,0.000198412698412698,0.913228361283331,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.303358214943459,18.8592830262532
108.570866879991,1.10916350165189,0.000198412698412698,0.382635823121782,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.05239242566772,0
108.570866879991,1.10916350165189,0.000198412698412698,0.382635823121782,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.487231071263389,20.4300306659958
108.570866879991,0.896178786700761,0.000198412698412698,0.969577142639991,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.146159527676848,13.1842464377892
108.570866879991,0.896178786700761,0.000198412698412698,0.969577142639991,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.040399104709625,0.00323127952335605
108.570866879991,0.94468073708833,0.000198412698412698,0.99276744406029,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.01,6.00606032948218
108.570866879991,0.94468073708833,0.000198412698412698,0.99276744406029,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.119753561086852,2.57199640277086
108.570866879991,0.851867779864317,0.000198412698412698,0.641726533033843,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.01,16.0828435529887
108.570866879991,0.851867779864317,0.000198412698412698,0.641726533033843,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0612672004924816,0
108.570866879991,1.16797928558317,0.000198412698412698,0.42812031064873,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0706463291476606,0
108.570866879991,1.16797928558317,0.000198412698412698,0.42812031064873,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.527306403724899,26.8157092093637
108.570866879991,1.12023946964756,0.000198412698412698,0.57974808664987,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0472138222221395,0
108.570866879991,1.12023946964756,0.000198412698412698,0.57974808664987,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.407315787363549,21.6325555908202
108.570866879991,1.19601501399892,0.000198412698412698,0.261348102612083,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.102888618632312,0
108.570866879991,1.19601501399892,0.000198412698412698,0.261348102612083,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.711837835662101,29.8595745406669
108.570866879991,1.13467323202562,0.000198412698412698,0.792820654290201,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0415129459732557,0
108.570866879991,1.13467323202562,0.000198412698412698,0.792820654290201,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.360715866482483,23.199639717087
108.570866879991,0.841981918150046,0.000198412698412698,0.994760414244451,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.191281140178388,19.0685172664158
108.570866879991,0.841981918150046,0.000198412698412698,0.994760414244451,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0538343145512184,0
108.570866879991,0.828243255556365,0.000198412698412698,0.479662035785322,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.293105048460604,20.5604299074094
108.570866879991,0.828243255556365,0.000198412698412698,0.479662035785322,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0789954147232128,0
108.570866879991,1.12936221489995,0.000198412698412698,0.872102098503475,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0383539643300688,0
108.570866879991,1.12936221489995,0.000198412698412698,0.872102098503475,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.339713926879692,22.6230174822887
108.570866879991,0.904850005104171,0.000198412698412698,0.859477704073249,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.148066038522247,12.270015343243
108.570866879991,0.904850005104171,0.000198412698412698,0.859477704073249,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0705839889492485,0.184536797018708
108.570866879991,0.888979432626333,0.000198412698412698,0.776130419975545,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.170614495937117,13.9675692729761
108.570866879991,0.888979432626333,0.000198412698412698,0.776130419975545,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0428167009655425,0
108.570866879991,1.02816909093754,0.000198412698412698,0.929383460746122,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0435294044760156,0.708644030174532
108.570866879991,1.02816909093754,0.000198412698412698,0.929383460746122,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.237766789418318,11.6363954581121
108.570866879991,0.995139989846145,0.000198412698412698,0.112038697065134,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.223976591030712,3.51037110396065
108.570866879991,0.995139989846145,0.000198412698412698,0.112038697065134,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.575678491713702,8.05040207428911
108.570866879991,0.831386386987124,0.000198412698412698,0.192708045402146,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.456806183571288,20.2219237958362
108.570866879991,0.831386386987124,0.000198412698412698,0.192708045402146,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.124967145313733,0
108.570866879991,0.875272260119284,0.000198412698412698,0.497404979290384,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.01,13.5417988428314
108.570866879991,0.875272260119284,0.000198412698412698,0.497404979290384,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0582877853426137,0
108.570866879991,0.855489199711453,0.000198412698412698,0.113909627337971,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.01,15.6896628608488
108.570866879991,0.855489199711453,0.000198412698412698,0.113909627337971,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.142389890561991,0
108.570866879991,1.02976669756616,0.000198412698412698,0.944846563829374,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0102038482848775,0
108.570866879991,1.02976669756616,0.000198412698412698,0.944846563829374,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.237490362386744,11.8098492022285
108.570866879991,1.11367215504044,0.000198412698412698,0.50736244117216,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0477961188322147,0
108.570866879991,1.11367215504044,0.000198412698412698,0.50736244117216,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.428186592287525,20.9195373277437
108.570866879991,1.13042009796451,0.000198412698412698,0.420692636886263,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0582474416308115,0
108.570866879991,1.13042009796451,0.000198412698412698,0.420692636886263,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.490032339700403,22.737877004106
108.570866879991,1.18211219758671,0.000198412698412698,0.854636252089451,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0517584540167233,0
108.570866879991,1.18211219758671,0.000198412698412698,0.854636252089451,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.38390212690364,28.3501270591631
108.570866879991,0.824148116308275,0.000198412698412698,0.571647398492869,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.273123185863235,21.0048327989023
108.570866879991,0.824148116308275,0.000198412698412698,0.571647398492869,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0751811135638419,0
108.570866879991,0.841785995677525,0.000198412698412698,0.375454669268112,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.01,17.1774316018457
108.570866879991,0.841785995677525,0.000198412698412698,0.375454669268112,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.087876425643099,0
108.570866879991,0.806144626048868,0.000198412698412698,0.258210323450972,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.437807756960624,22.9604774602446
108.570866879991,0.806144626048868,0.000198412698412698,0.258210323450972,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.125538782630021,0
108.570866879991,1.17903643252144,0.000198412698412698,0.981180370182258,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0479613870136355,0
108.570866879991,1.17903643252144,0.000198412698412698,0.981180370182258,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.356242612124887,28.0161871476177
108.570866879991,1.1946308658758,0.000198412698412698,0.368974787153227,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0836151399372956,0
108.570866879991,1.1946308658758,0.000198412698412698,0.368974787153227,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.597675350739606,29.7092948016681
108.570866879991,0.901373212736991,0.000198412698412698,0.112182432062359,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.01,10.7079957907333
108.570866879991,0.901373212736991,0.000198412698412698,0.112182432062359,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.101700842003178,0.000935167809776871
108.570866879991,1.1529588573037,0.000198412698412698,0.457282124248781,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0638859361239909,0
108.570866879991,1.1529588573037,0.000198412698412698,0.457282124248781,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.494547709329131,25.1849282938992
108.570866879991,1.17386037774862,0.000198412698412698,0.286771119165999,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0920364984014248,0
108.570866879991,1.17386037774862,0.000198412698412698,0.286771119165999,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.651758699951058,27.4542261162062
108.570866879991,1.06228378266373,0.000198412698412698,0.545246104730743,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0463463983711241,0.0594663564465009
